,age,entrophy,fix,rexp
10163,0.19515862653342905,0.4090352586918325,0.2128540507226516,0.22387821876081604
10164,-0.25038474699238716,1.6845853752757727,-0.09992455942142725,0.531380777046226
10165,0.3518235629091492,1.6013280329811905,-0.06089993810442854,0.531380777046226
10166,0.2102127645293099,0.6151138743647663,0.00141589726566557,0.27552395960130743
10167,0.3702718875493215,0.5982942693499453,-0.029865562700572883,0.48107212503969565
10168,0.2610633750362021,0.945957814285151,0.19583923092827568,0.2066234152536815
10169,0.2837660897012718,-0.12077701738817007,0.4593817202528415,0.2534861763563488
10170,0.4349132765926013,-1.3111458466767418,-0.15981018654583046,0.3247075431031317
10171,0.0848571143719474,0.6394533037817465,-0.051855558345759216,0.48107212503969565
10172,0.2837660897012718,0.18407229048748275,0.15453241237718854,0.2534861763563488
10173,0.33172522313735053,1.5286171886407516,-0.014610515893369995,0.2884317822128924
10174,0.20654409524718179,0.4090352586918325,0.3221119672676323,0.22387821876081604
10175,0.2653177650610996,1.154983992309869,0.1934310479138094,0.22678900240169392
10176,-0.14802929240032134,1.2984275555508153,0.37618601951967606,0.5163227967629624
10177,0.2610633750362021,0.945957814285151,0.19583923092827568,0.2066234152536815
10178,0.1767103018932568,1.154983992309869,0.1450202642895639,0.22678900240169392
10179,0.34756917288425165,1.3765543398664206,-0.04919002339186462,0.5112151898982136
10180,0.11461658234267731,1.370359282485774,-0.09235307289040046,0.2884317822128924
10181,0.3702718875493215,0.6151138743647663,-0.016199103655387907,0.3151289561675473
10182,-0.25038474699238716,1.6243991543294085,-0.08625810037624228,0.2884317822128924
10183,0.19515862653342905,0.4090352586918325,0.2128540507226516,0.22387821876081604
10184,0.3518235629091492,1.5286171886407516,-0.03470885566516867,0.2884317822128924
10185,-0.01424925364813191,-1.1687428105340152,-0.15981018654583046,0.3064117940776657
10186,0.2610633750362021,0.945957814285151,0.19583923092827568,0.2066234152536815
10187,0.34756917288425165,1.3163681189200565,-0.03552356434667964,0.2682661950648799
10188,-0.2784388362117443,0.8542526628495947,-0.14718368164711695,-0.5815742369714848
10189,0.08118844508981937,0.20841171990446283,0.24829788578067355,0.46601414475643194
10190,0.4349132765926013,-1.3111458466767418,-0.15981018654583046,0.3247075431031317
10191,0.043591742117872666,-1.1019702333279395,-0.16229352539657557,1.0642292153579453
10192,-0.25038474699238716,1.6845853752757727,-0.09992455942142725,0.531380777046226
10193,-0.25038474699238716,1.6845853752757727,-0.09992455942142725,0.531380777046226
10194,0.33172522313735053,1.5286171886407516,-0.014610515893369995,0.2884317822128924
10195,-0.12426362970075434,1.4598116821610028,-0.06634349313083739,0.5112151898982136
10196,-0.25038474699238716,1.672060751881698,-0.08739993602735237,0.531380777046226
10197,0.2653177650610996,1.154983992309869,0.1934310479138094,0.22678900240169392
10198,0.183841380582112,0.945957814285151,0.1612899808155462,0.03201703908773726
10199,0.18751004986424014,1.3163681189200565,-0.017908563425626172,0.2286611984986401
10200,0.2653177650610996,1.2151702132562334,0.22634938839655935,0.5163227967629624
10201,0.3579330476572706,1.347288161137556,-0.08402953629039907,0.531380777046226
10202,-0.1716792756229298,0.4333746881088121,0.4440198059527639,0.43640618716089913
10203,0.2610633750362021,0.945957814285151,0.19583923092827568,0.2066234152536815
10204,0.19515862653342905,0.4090352586918325,0.2128540507226516,0.22387821876081604
10205,0.2653177650610996,1.154983992309869,0.1934310479138094,0.22678900240169392
10206,0.2653177650610996,1.154983992309869,0.1934310479138094,0.22678900240169392
10207,0.2610633750362021,0.945957814285151,0.19583923092827568,0.2066234152536815
10208,0.035799996150281004,-1.1667185529663526,-0.20745884890100666,-0.6282663302409496
10209,-0.14802929240032134,1.2984275555508153,0.37618601951967606,0.5163227967629624
10210,0.33172522313735053,1.5411418120348264,-0.027135139287444893,0.2884317822128924
10211,-0.25038474699238716,1.6845853752757727,-0.09992455942142725,0.531380777046226
10212,0.3518235629091492,1.5642801842840337,-0.007628482493003758,0.22568841339744505
10213,0.0848571143719474,0.7301921607116544,-0.04289539705388852,0.24591600200577465
10214,0.18809577060700952,1.154983992309869,0.2542781808345445,0.22678900240169392
10215,0.043591742117872666,-1.4116982602155896,-0.16229352539657557,0.22311945513698073
10216,-0.21734875387375327,-1.2277729502937504,0.895008265134081,-0.5213056995006157
10217,0.1767103018932568,1.154983992309869,0.1450202642895639,0.22678900240169392
10218,0.33172522313735053,1.5286171886407516,-0.014610515893369995,0.2884317822128924
10219,0.3518235629091492,1.5411418120348264,-0.04723347905924356,0.2884317822128924
10220,0.45501161636439996,-1.3111458466767418,-0.17990852631762913,0.3247075431031317
10221,0.19176443988913766,1.5286171886407516,-0.05669885131035503,0.2884317822128924
10222,0.19515862653342905,0.4090352586918325,0.2128540507226516,0.22387821876081604
10223,0.45501161636439996,-1.3111458466767418,-0.17990852631762913,0.3247075431031317
10224,0.2837660897012718,-0.12077701738817007,0.4593817202528415,0.2534861763563488
10225,-0.14802929240032134,1.353644808253389,0.4063540254340999,0.5163227967629624
10226,-0.1716792756229298,0.4333746881088121,0.4440198059527639,0.43640618716089913
10227,0.19176443988913766,1.5286171886407516,-0.05669885131035503,0.2884317822128924
10228,0.3579330476572706,1.2871019401911918,-0.0703630772452141,0.2884317822128924
10229,-0.1566877884219675,1.1908136710329031,0.5027882170174444,-0.4181727906533597
10230,-0.2740347302149957,0.6394533037817465,-0.06889018401757158,0.48107212503969565
10231,0.3518235629091492,1.5286171886407516,-0.03470885566516867,0.2884317822128924
10232,0.2653177650610996,1.270387465958807,0.2565173943109832,0.5163227967629624
10233,0.2653177650610996,1.2102012450124426,0.22359905382823334,0.22678900240169392
10234,0.2653177650610996,1.154983992309869,0.1934310479138094,0.22678900240169392
10235,0.2653177650610996,1.2151702132562334,0.22634938839655935,0.5163227967629624
10236,-0.15243339839706999,1.3378405536692226,0.500380034002978,-0.4600064988937462
10237,-0.15228368242521886,1.0894013775260964,0.37859420253414233,0.49615720961494997
10238,0.45501161636439996,-1.3111458466767418,-0.17990852631762913,0.3247075431031317
10239,0.36850581851635056,-1.1449511412240607,0.5880592790449126,0.2630647632919333
10240,-0.30324074685870567,1.2406529945698082,0.024179771991358828,0.1872270772239667
10241,0.36850581851635056,-1.1449511412240607,0.5880592790449126,0.2630647632919333
10242,0.3579330476572706,1.347288161137556,-0.08402953629039907,0.531380777046226
10243,-0.25038474699238716,1.6845853752757727,-0.09992455942142725,0.531380777046226
10244,0.34756917288425165,1.3765543398664206,-0.04919002339186462,0.5112151898982136
10245,0.2653177650610996,1.2151702132562334,0.22634938839655935,0.5163227967629624
10246,0.327470833112453,1.3163681189200565,-0.015425224574880972,0.2682661950648799
10247,-0.25038474699238716,1.6845853752757727,-0.09992455942142725,0.531380777046226
10248,0.10483842831242779,1.316596959556232,0.18904980371550387,0.0290442539865422
10249,-0.15243339839706999,1.3378405536692226,0.500380034002978,-0.4600064988937462
10250,0.10850709759455587,1.6845853752757727,-0.0828899337496149,0.531380777046226
10251,-0.2546391370172847,1.4598116821610028,-0.08821464470886334,0.5112151898982136
10252,0.3518235629091492,1.5286171886407516,-0.03470885566516867,0.2884317822128924
10253,0.10850709759455587,1.6243991543294085,-0.06922347470442992,0.2884317822128924
10254,0.33172522313735053,1.5286171886407516,-0.014610515893369995,0.2884317822128924
10255,0.3518235629091492,1.5411418120348264,-0.04723347905924356,0.2884317822128924
10256,0.2102127645293099,0.627902226945478,-0.051855558345759216,0.45146416744416284
10257,0.3518235629091492,1.5411418120348264,-0.04723347905924356,0.2884317822128924
10258,0.20213998925043314,0.5330957608297723,0.4792243222336843,-0.43845599946145525
10259,0.2837660897012718,0.4090352586918325,0.26126483434689723,0.22387821876081604
10260,-0.2740347302149957,0.6562729087965674,-0.015618728406146783,0.27552395960130743
10261,-0.1716792756229298,0.47554054327640827,0.40185395078516783,0.43640618716089913
10262,0.2837660897012718,0.3922156536770114,0.2941831748296472,0.43640618716089913
10263,0.19515862653342905,0.4090352586918325,0.2128540507226516,0.22387821876081604
10264,0.2610633750362021,0.945957814285151,0.19583923092827568,0.2066234152536815
10265,0.3579330476572706,1.2871019401911918,-0.0703630772452141,0.2884317822128924
10266,-0.31970420846581904,-1.393967655746431,-0.26658180998980396,-0.6644239370106453
10267,0.3702718875493215,0.6890331262798532,-0.06051039797494202,0.2855209985720146
10268,0.043591742117872666,-1.4116982602155896,-0.16229352539657557,0.22311945513698073
10269,0.3702718875493215,0.6890331262798532,-0.06051039797494202,0.2855209985720146
10270,-0.15228368242521886,1.0894013775260964,0.37859420253414233,0.49615720961494997
10271,0.36850581851635056,-1.1449511412240607,0.5880592790449126,0.2630647632919333
10272,0.33783470788547193,1.347288161137556,-0.06393119651860038,0.531380777046226
10273,-0.14802929240032134,1.238241334604451,0.2478712960034615,0.05218262623574968
10274,0.33172522313735053,1.5411418120348264,-0.027135139287444893,0.2884317822128924
10275,0.45501161636439996,-1.3111458466767418,-0.17990852631762913,0.3247075431031317
10276,0.3518235629091492,1.5411418120348264,-0.04723347905924356,0.2884317822128924
10277,0.3518235629091492,1.5286171886407516,-0.03470885566516867,0.2884317822128924
10278,0.18751004986424014,1.3163681189200565,-0.017908563425626172,0.2286611984986401
10279,0.3501735477775228,0.6890331262798532,-0.040412058203143336,0.2855209985720146
10280,-0.21294464787700462,-1.2776231015449522,0.770814250650779,0.44458644302329814
10281,-0.25038474699238716,1.672060751881698,-0.08739993602735237,0.531380777046226
10282,-0.14802929240032134,1.353644808253389,0.4063540254340999,0.5163227967629624
10283,0.2102127645293099,0.6890331262798532,-0.08250039362012834,0.2855209985720146
10284,-0.31970420846581904,-1.393967655746431,-0.26658180998980396,-0.6644239370106453
10285,0.3518235629091492,1.5411418120348264,-0.04723347905924356,0.2884317822128924
10286,0.3518235629091492,1.5286171886407516,-0.03470885566516867,0.2884317822128924
10287,0.20654409524718179,0.18407229048748275,0.11998316226445899,0.07887980019040455
10288,0.3518235629091492,1.5411418120348264,-0.04723347905924356,0.2884317822128924
10289,0.33172522313735053,1.5286171886407516,-0.014610515893369995,0.2884317822128924
10290,0.3702718875493215,0.6151138743647663,-0.016199103655387907,0.3151289561675473
10291,0.2610633750362021,1.0061440352315152,0.22875757141102557,0.49615720961494997
10292,0.2653177650610996,1.2102012450124426,0.22359905382823334,0.22678900240169392
10293,0.2653177650610996,1.154983992309869,0.1934310479138094,0.22678900240169392
10294,0.18809577060700952,1.270387465958807,0.31736452723171826,0.5163227967629624
10295,0.10850709759455587,1.635012903184541,-0.017093854744115195,0.22568841339744505
10296,-0.14802929240032134,1.353644808253389,0.4063540254340999,0.5163227967629624
10297,0.19176443988913766,1.5286171886407516,-0.05669885131035503,0.2884317822128924
10298,-0.1716792756229298,0.20841171990446283,0.33728738398305524,0.46601414475643194
10299,0.3702718875493215,0.6151138743647663,-0.016199103655387907,0.3151289561675473
10300,-0.14802929240032134,1.2984275555508153,0.37618601951967606,0.5163227967629624
10301,-0.25038474699238716,1.6845853752757727,-0.09992455942142725,0.531380777046226
10302,0.3518235629091492,1.5888034095871157,-0.04837531471035365,0.531380777046226
10303,-0.14802929240032134,1.238241334604451,0.3432676790369261,0.22678900240169392
10304,-0.1716792756229298,0.4333746881088121,0.4440198059527639,0.43640618716089913
10305,0.34756917288425165,1.3765543398664206,-0.04919002339186462,0.5112151898982136
10306,0.36850581851635056,-1.1449511412240607,0.5880592790449126,0.2630647632919333
10307,0.2653177650610996,1.154983992309869,0.1934310479138094,0.22678900240169392
10308,0.36850581851635056,-1.1449511412240607,0.5880592790449126,0.2630647632919333
10309,-0.1893287011492887,-1.393967655746431,-0.24471065841177808,-0.6644239370106453
10310,0.1767103018932568,1.154983992309869,0.1450202642895639,0.22678900240169392
10311,0.015604487857746735,-1.1985965520398938,-0.15981018654583046,0.3064117940776657
10312,0.3518235629091492,1.5286171886407516,-0.03470885566516867,0.2884317822128924
10313,0.2653177650610996,1.154983992309869,0.1934310479138094,0.22678900240169392
10314,-0.2546391370172847,1.4598116821610028,-0.08821464470886334,0.5112151898982136
10315,0.34756917288425165,1.3163681189200565,-0.03552356434667964,0.2682661950648799
10316,0.45501161636439996,-1.3111458466767418,-0.17990852631762913,0.3247075431031317
10317,0.36850581851635056,-1.1449511412240607,0.5880592790449126,0.2630647632919333
10318,-0.4540012780779018,1.111347748412987,0.17518827020398783,0.20849325337622798
10319,-0.16926417489222564,-1.0025481050813336,0.5396484954206671,0.24476901426646738
10320,0.1767103018932568,1.154983992309869,0.1450202642895639,0.22678900240169392
10321,0.3702718875493215,0.5982942693499453,-0.029865562700572883,0.48107212503969565
10322,0.3518235629091492,1.6013280329811905,-0.06089993810442854,0.531380777046226
10323,0.0848571143719474,0.6405665618950711,0.00141589726566557,0.2135408682013962
10324,0.2653177650610996,1.154983992309869,0.1934310479138094,0.22678900240169392
10325,0.3518235629091492,1.6013280329811905,-0.06089993810442854,0.531380777046226
10326,0.183841380582112,0.945957814285151,0.2566863638490108,0.2066234152536815
10327,-0.14802929240032134,1.353644808253389,0.4063540254340999,0.5163227967629624
10328,0.2102127645293099,0.6151138743647663,-0.038189099300574236,0.3151289561675473
10329,0.19176443988913766,1.5286171886407516,-0.05669885131035503,0.2884317822128924
10330,0.18751004986424014,1.3163681189200565,-0.017908563425626172,0.2286611984986401
10331,0.0848571143719474,0.7144858138101581,-0.04289539705388852,0.18393291060586345
10332,0.20654409524718179,0.18407229048748275,0.2153795452979236,0.2534861763563488
10333,0.10850709759455587,1.6118745309353337,-0.017093854744115195,0.24882678564665253
10334,-0.13075878106297553,1.1110080571478431,-0.0003109419439597679,0.012941552548213392
10335,0.17482113872568875,1.1110080571478431,0.0007751016574069946,0.48186787066187375
10336,0.17482113872568875,0.7113283455108513,0.0007751016574069946,0.48186787066187375
10337,0.2397579842158746,1.1110080571478431,-0.0003109419439597679,0.48186787066187375
10338,0.08473677975855454,1.1110080571478431,0.0007751016574069946,0.576734938111866
10339,0.17482113872568875,1.1110080571478431,-0.0003109419439597679,0.576734938111866
10340,-0.13075878106297553,0.7113283455108513,0.0007751016574069946,0.576734938111866
10341,0.08473677975855454,0.7113283455108513,0.0007751016574069946,0.576734938111866
10342,0.08473677975855454,0.7113283455108513,0.0007751016574069946,0.576734938111866
10343,0.17482113872568875,1.1110080571478431,0.0007751016574069946,0.576734938111866
10344,0.17482113872568875,1.1110080571478431,0.0007751016574069946,0.576734938111866
10345,0.17482113872568875,0.7113283455108513,0.0007751016574069946,0.576734938111866
10346,-0.4205736902373888,-1.0337320417640725,-0.0003109419439597679,-1.0295583624042854
10347,-0.13075878106297553,1.1110080571478431,0.0007751016574069946,0.576734938111866
10348,-0.07980452866260501,1.1110080571478431,-0.0003109419439597679,0.576734938111866
10349,-0.13075878106297553,1.1110080571478431,-0.0003109419439597679,0.576734938111866
10350,0.17482113872568875,1.1110080571478431,-0.0003109419439597679,0.48186787066187375
10351,0.2397579842158746,0.7113283455108513,-0.0003109419439597679,0.48186787066187375
10352,0.17482113872568875,1.1110080571478431,0.0007751016574069946,0.48186787066187375
10353,0.2397579842158746,-1.0337320417640725,-0.0003109419439597679,0.48186787066187375
10354,-0.13075878106297553,-1.0337320417640725,0.0007751016574069946,-1.0295583624042854
10355,0.08473677975855454,1.1110080571478431,0.0007751016574069946,0.576734938111866
10356,-0.07980452866260501,1.1110080571478431,-0.0003109419439597679,0.576734938111866
10357,0.17482113872568875,1.1110080571478431,-0.0003109419439597679,0.48186787066187375
10358,0.17482113872568875,-1.0337320417640725,-0.0003109419439597679,0.576734938111866
10359,0.17482113872568875,1.1110080571478431,-0.0003109419439597679,0.576734938111866
10360,0.08473677975855454,0.7113283455108513,0.0007751016574069946,0.576734938111866
10361,0.17482113872568875,-1.0337320417640725,-0.0003109419439597679,0.576734938111866
