,age,entrophy,fix,ld,ndev,rexp,sexp
13337,0.1846720738127389,0.46240822242661384,0.0,1.0098219813235034,0.11327469928946217,0.25756429648477974,3.0409769099906243
13338,0.584399956941506,0.20802176868886088,0.0,3.9020217450225014,0.8475869752232082,-0.02165306077251973,0.6954358131755102
13339,0.38163731331819334,0.3917004219359395,0.0,2.805418527228503,-0.8877102397242141,-0.03297434864041301,0.48417955554152664
13340,0.7204138231525191,-0.5256795014551997,0.0,3.8339171590330996,0.02716809754501712,-0.05855977262349277,-0.23430624060313068
13341,0.38227150036171725,0.9810237543457614,0.0,2.9865247095682714,-1.7025659148588594,-0.09599353145837622,0.2579177124972981
13342,0.7921757850564098,1.0080409904500693,0.0,0.7298748293428183,0.47733956456116305,0.18886158660200095,0.19337459507849789
13343,0.12251843141058841,1.458960920901408,0.0,2.060680871856878,0.5552404007839229,-0.18851092893624768,0.4162488832053906
13344,0.7921757850564098,1.0080409904500693,0.0,0.7298748293428183,0.47733956456116305,0.18886158660200095,0.19337459507849789
13345,-0.013040634431758921,-0.2316830677582785,0.0,0.08404151415898081,1.3290594331829697,0.026899892093175493,-0.1343996174784259
13346,0.6641281782119612,-0.18081447621726296,0.0,3.9680139498846825,1.2602397594162242,0.1645757956754955,-0.8075476396992675
13347,0.9492690747221368,-0.2382399120154304,0.0,-0.014396863975156658,0.9304372397645326,0.1979470992304472,-0.6452342897266649
13348,0.346023568550084,1.8103653192099358,0.0,0.9091415580529739,0.6657386587144597,0.5154260551780445,0.21101213300219626
13349,-0.21104578358040582,1.574132523556493,0.0,0.6001110007125293,0.7390873519405455,0.8517528763644563,0.9858899366722979
13350,-0.21104578358040582,1.574132523556493,0.0,0.6001110007125293,0.7390873519405455,0.8517528763644563,0.9858899366722979
13351,0.08460854813497005,-0.6434058137367693,0.0,0.5535246096242479,-0.5495526559459696,0.07238936974850799,0.1895237226643707
13352,0.11556460126038437,0.20473485797137975,0.0,0.6361320796637014,0.6972311506866484,0.17784676866153212,0.01644425560317025
13353,0.346023568550084,1.8103653192099358,0.0,0.9091415580529739,0.6657386587144597,0.5154260551780445,0.21101213300219626
13354,0.584399956941506,0.20802176868886088,0.0,3.9020217450225014,0.8475869752232082,-0.02165306077251973,0.6954358131755102
13355,-0.29014738309502175,-0.3796472895414567,0.0,0.9229240262410825,-0.4334729678748209,-0.04357040548772929,0.6016141758450378
13356,0.5368819046060112,1.4614453521709059,0.0,-1.2029908855861569,0.5227083269880176,0.13506740049719934,0.45362443188685164
13357,0.024033262032692883,-0.5431516173259859,0.0,-0.6525050358784664,0.52901485761765,-0.9233809935787466,0.3373485519647487
13358,0.6721101865713607,-0.18204566206793393,0.0,2.1814122477090296,0.8006148936916408,0.38560327726136634,0.983837090010492
13359,1.4419050393402646,2.4462911165657384,0.0,0.08125801213393614,3.817356771292186,-0.1865895334214265,-1.6185668119813266
13360,1.4760197840535034,2.253015611280408,0.0,0.0018596088017494676,4.1733571066303,-0.07222779858757909,1.2259468579198154
13361,1.4760197840535034,2.253015611280408,0.0,0.0018596088017494676,4.1733571066303,-0.07222779858757909,1.2259468579198154
13362,-0.7313655491466361,1.2501277202509344,0.0,-0.41662505897825264,0.063934658068245,0.81677452355694,-1.883888994738135
13363,-0.30723495226569364,1.0075624392338496,0.0,-0.48531812916915174,4.698817276448571,0.08219629811026588,-1.8468320711412374
13364,1.4419050393402646,2.4462911165657384,0.0,0.08125801213393614,3.817356771292186,-0.1865895334214265,-1.6185668119813266
13365,-1.4414093049874985,-0.8291259857807695,0.0,4.734434746202036,4.142857073400234,0.42469405606584376,1.6999495957005797
13366,-2.3956506089362124,-0.6530003677982267,0.0,-0.9064583775036603,0.3417562986822693,0.19344730899812357,0.34773489110813266
13367,-0.5246448098238755,2.351852001361762,0.0,-1.6694035184373968,4.707365200237517,0.9259854827292615,0.22709126299700372
13368,-0.50750386957001,-0.6091250845361716,0.0,-1.4276818542042171,-0.4325952747959572,1.3884901731058796,0.6704548413546044
13369,2.668259145732008,-0.4310090793082292,0.0,8.487589413300144,0.34239524226159723,0.5804199378535841,1.2115461831730743
13370,-0.13952684385474964,1.351669833916506,0.0,-1.1452826748327427,5.102100576107298,0.1710958445088481,1.2858940353126878
13371,-1.2394963437301019,1.5079527377087494,0.0,0.20198445954679864,0.13414434138388356,-0.45431716856448945,-1.4169769011093991
13372,0.4673306104421657,0.41419083402792,0.0,-0.4985748918602743,1.420706689660998,1.2870881551540747,2.2849460770076098
13373,-0.3279962459725843,-0.7276267751618847,0.0,-0.6591010191573715,1.3671665637659614,0.8598720372295419,2.41299908244422
13374,2.106631016704465,0.8791659558387934,0.0,-1.2237729707138094,3.6443371862299054,-1.6111716247444168,0.9977483216351538
13375,2.106631016704465,0.8791659558387934,0.0,-1.2237729707138094,3.6443371862299054,-1.6111716247444168,0.9977483216351538
13376,0.31845998318265484,1.0785235551705181,0.0,-0.34621974164756014,0.00418188521122891,1.2892167194547304,-1.9224354021387984
13377,1.6981144761428584,2.646603805255242,0.0,4.308084817688137,2.8849481849739824,0.2241115648243713,-2.4861924536351294
13378,1.674874914566087,2.7692489370608118,0.0,6.267441421296746,0.26046567030640655,0.7173593191136828,-2.3757919381302086
13379,2.640345152293645,0.6267730134887561,0.0,5.382448110946821,3.3147459771909302,-2.156616005898499,1.3437603444611115
13380,1.7638358338224862,1.9550255021464529,0.0,-1.3705865724264346,4.249057742196821,1.0756253987105384,1.8562258116672303
13381,0.5345883593076067,0.6020404986125537,0.0,6.019371128323892,1.7008770452387219,1.2132779188384417,-2.2220034334623966
13382,1.530822145378323,2.00719709928392,0.0,-0.6533357481648626,4.085297758819218,-1.5122034081059486,0.8239103012820228
13383,1.5382697131128333,-0.9428362079426961,0.0,0.6314928249806677,0.5896014282072093,-0.9736218127361675,-0.2465315808063704
13384,-2.1184762634135974,2.6643045101976224,0.0,4.205381096366236,3.2872376969540786,-0.5211444799317312,1.3594585664929215
13385,-1.1594169317729475,-0.478770294470708,0.0,-1.0994076673178295,0.7056690516088653,-0.022656926124132386,-1.8116946252852175
13386,-0.4689452668172649,1.1006994519887423,0.0,-0.8410068220925649,3.8715253924005597,0.44205890223222566,-1.8764573396848176
13387,-0.4689452668172649,1.1006994519887423,0.0,-0.8410068220925649,3.8715253924005597,0.44205890223222566,-1.8764573396848176
13388,0.45111357123011503,1.6384041819479,0.0,-1.1371525376188585,4.412677281026461,1.0829384693204362,1.781244586364173
13389,0.7040421358856355,1.6673947234661712,0.0,3.741629196982655,2.1094433740631384,0.7552984528311184,0.9752547666535979
13390,-0.442737900438371,-0.47928520272327957,0.0,-0.9593460967708964,-0.3824347008758701,-0.3275012558055635,-0.9889951793459251
13391,-0.23453202512104396,-0.5990699325347237,0.0,-1.975718369677894,-0.46590900240698946,0.25675355069550493,-0.5549593893832115
13392,-0.49822540145526906,-0.7944603004495532,0.0,-1.837850285059947,-0.5168456324719591,0.12042333377475425,-0.2538141317897512
13393,1.1057379289643094,1.960556695420251,0.0,-1.5525706479255408,1.0604617703938615,-1.4337452520857137,-0.6948289618317014
13394,1.1057379289643094,1.960556695420251,0.0,-1.5525706479255408,1.0604617703938615,-1.4337452520857137,-0.6948289618317014
13395,-0.4654878732672151,-0.6280482982959917,0.0,3.210538194272196,-0.09278931502257842,0.6823630820654167,-2.3992885148708654
13396,1.8371863754731343,4.735450635313087,0.0,3.228281497762738,1.2394731951757745,-0.27699884513444084,0.6191770829031837
13397,0.7569282107165123,4.147978661246846,0.0,0.40566346618372684,-0.132145411403223,-0.22431378377052255,-2.150524701778159
13398,1.7088029077250448,0.8923559697788945,0.0,3.1620683304388777,-0.09001120580425748,-0.9971390038076677,-0.9682108519295973
13399,1.1024587636100245,2.3940358517831304,0.0,3.3487326631023633,1.1936711728020137,0.4343132882664736,-0.36946734562342637
13400,0.8110829825722524,-0.32148011941808297,0.0,3.407722822585705,-0.715776122403235,1.1511826545616346,-2.0678714872493535
13401,2.0131063903401896,1.9045467012237711,0.0,3.822170359666404,0.08613691936397454,-0.27982046607393435,-1.4700478923100673
13402,2.341014363642854,-0.5227854014713426,0.0,-1.202253243454155,-0.7296600152050086,3.1822345799461864,0.9839454259472816
13403,-0.2916161141652756,1.222352171363493,0.0,3.9551240406984114,0.1385880086439428,-0.259416228236037,-1.305231479585778
13404,-0.1807296073233151,-0.8858578723452677,0.0,-1.0036761281737627,-0.41732090016304707,0.04769055279735211,-1.340878462243688
13405,2.0296713933660095,-0.6098504483131915,0.0,0.5291376263141346,3.112972495901555,1.9418154530041227,-1.3094056344029095
13406,2.0296713933660095,-0.6098504483131915,0.0,0.5291376263141346,3.112972495901555,1.9418154530041227,-1.3094056344029095
13407,1.3378774424422073,3.648573422265908,0.0,0.8123124130073675,0.8859851511028733,0.42747933080804684,-1.5779158791857657
13408,-0.7848545618463496,-0.6754808289041442,0.0,-1.8809377253460144,0.11796203772368519,-0.04047736914085235,-0.3148454870986924
13409,-1.770336926963126,-0.5586817687934269,0.0,-1.8314084186315618,-0.2797651521330513,-0.17889772751812916,0.8382695727107705
13410,0.5016827849083876,-0.7571820481429758,0.0,-2.5139172887567915,-0.06770585000425322,-0.8354388936452465,-0.1082111218108496
13411,-0.8170232216793621,-0.5712671130057165,0.0,-2.1870184664200156,0.1131422108151154,-0.03737423783499542,-0.28123158932675196
13412,-1.0717464606528586,-0.6351181202901112,0.0,-1.9448106309706472,0.05641354076612688,-0.03678815517480468,-0.14872259112942487
13413,-0.6007628334864443,-0.44355408369395793,0.0,3.9111541556890157,-0.40248076484227574,-1.0934311862000072,0.00858316918185814
13414,1.7741157443139302,-0.4896935488270979,0.0,5.281275043594857,-1.2538125766712875,0.2779465128378245,0.9207217614145283
13415,-0.8997900649470848,-0.5349354865337498,0.0,-1.3609589830641473,-0.6321863725849232,-0.015377478603204488,-0.3375240317186111
13416,0.7346865419315488,0.6593078383966056,0.0,-1.07962424529816,-0.6942227092105274,0.71544819024765,-1.0259914811668251
13417,0.5016827849083876,-0.7571820481429758,0.0,-2.5139172887567915,-0.06770585000425322,-0.8354388936452465,-0.1082111218108496
13418,-0.4707839912086716,-0.02221523086590168,0.0,3.2740496908316508,-0.6559706199663357,0.19675809164745178,-0.031767992460907744
13419,-1.1545304740977211,-0.6313651820043575,0.0,-1.9494002641793569,0.06073942515830602,-0.030803523253258722,-0.075412399075332
13420,-0.6007628334864443,-0.44355408369395793,0.0,3.9111541556890157,-0.40248076484227574,-1.0934311862000072,0.00858316918185814
13421,-0.8170232216793621,-0.5712671130057165,0.0,-2.1870184664200156,0.1131422108151154,-0.03737423783499542,-0.28123158932675196
13422,1.7848035940126719,-0.9161717150682152,0.0,-0.6194850407530167,1.8429658010747576,1.822583612822335,-1.9383215621471799
13423,1.7848035940126719,-0.9161717150682152,0.0,-0.6194850407530167,1.8429658010747576,1.822583612822335,-1.9383215621471799
13424,-0.2615115729554467,-0.7283604605072636,0.0,-2.050232992604952,0.653424883698612,0.5009298945093452,0.25878044857717075
13425,0.2681066523238645,0.25228254808797584,0.0,0.7578937724852031,0.865980107952736,0.276416558883156,1.561555213539732
13426,-0.07320523318066406,-1.1518304423697072,0.0,-2.258921176577172,0.46064673257789,-0.13358241230629478,0.05624352589478129
13427,0.4772048580836221,-0.7319736997048104,0.0,-2.1315548673507663,0.9194361753062239,1.106502318180902,0.13130539605860458
13428,-0.6548436335065363,-0.7615547773543366,0.0,-1.9903095011737886,0.8847867642988861,0.32069558488722233,0.2851789347988288
13429,0.5718331153521281,-0.02225474052201238,0.0,1.9340078827472715,0.5286380431620777,0.5595603181167484,-0.07293738659709982
13430,-0.3035593929662248,-1.2367368851302847,0.0,3.1641909988538006,0.2651306414966204,-0.06707147177985971,0.6627925308687093
13431,0.03501632281491429,-0.42276410984668866,0.0,0.7905177253452138,-0.09853881708441414,0.7463462855457164,0.43849307266465637
13432,0.5812743520065405,3.610187459365267,0.0,0.012719742366739704,-0.40437673934103924,-0.12638745471859422,0.7560872927773211
13433,-0.07320523318066406,-1.1518304423697072,0.0,-2.258921176577172,0.46064673257789,-0.13358241230629478,0.05624352589478129
13434,0.7560933071539875,0.7539133545493213,0.0,2.6520246577269684,0.7345886319621914,0.7530840834496229,0.7696295975685513
13435,-0.6859555488529224,-0.7490980972449348,0.0,-1.957555329275589,0.8228032713632636,0.24199877970974215,0.41271822838068056
13436,0.5718331153521281,-0.02225474052201238,0.0,1.9340078827472715,0.5286380431620777,0.5595603181167484,-0.07293738659709982
13437,0.4772048580836221,-0.7319736997048104,0.0,-2.1315548673507663,0.9194361753062239,1.106502318180902,0.13130539605860458
13438,1.474114406674956,-1.4362366948677021,0.0,-1.7822238045030394,0.76269090873838,0.7971767121270621,-0.3421560701718308
13439,1.474114406674956,-1.4362366948677021,0.0,-1.7822238045030394,0.76269090873838,0.7971767121270621,-0.3421560701718308
13440,0.19570252735159194,3.454084616293202,0.0,1.9172590908409402,0.7405435088404755,0.2635218921215827,0.5779639988543261
13441,-0.5692866513351659,-1.4558888551411955,0.0,-1.6023484534096086,-0.6828887148229661,0.0497039981093269,0.23472551430364608
13442,0.00842477844699508,-0.2605520724279252,0.0,2.8278161394582306,0.8000624466704156,-0.1515340665195262,0.21754550607832326
13443,0.19570252735159194,3.454084616293202,0.0,1.9172590908409402,0.7405435088404755,0.2635218921215827,0.5779639988543261
13444,-0.21219373959864588,5.04278310674221,0.0,1.6987182139621173,0.588978467909734,0.2737904864577287,0.5040360312470812
13445,0.6751643277698678,-0.4658562093162536,0.0,2.457829584002518,0.5080406711097889,-1.030075682824213,0.06502926180978975
13446,-0.5692866513351659,-1.4558888551411955,0.0,-1.6023484534096086,-0.6828887148229661,0.0497039981093269,0.23472551430364608
13447,-0.46606464070379905,-1.1747529249542747,0.0,-1.9488543471670954,0.5844687939507844,-0.2706727273249651,-0.16357987608582325
13448,-0.25996652373223783,-2.2273345747058397,0.0,1.9553995070948904,0.6662426114756379,-0.20794075812714605,-0.4718943499327981
13449,0.6751643277698678,-0.4658562093162536,0.0,2.457829584002518,0.5080406711097889,-1.030075682824213,0.06502926180978975
13450,-0.46606464070379905,-1.1747529249542747,0.0,-1.9488543471670954,0.5844687939507844,-0.2706727273249651,-0.16357987608582325
13451,-0.5405813866021117,-1.2524226240454404,0.0,-1.965833620203246,0.5374704973941088,-0.2605145380989296,-0.17714175997019266
13452,0.00842477844699508,-0.2605520724279252,0.0,2.8278161394582306,0.8000624466704156,-0.1515340665195262,0.21754550607832326
13453,-0.31363094924169804,-2.3338645522372987,0.0,1.6097526689778296,0.6520131860176829,-0.12419011219743865,-0.3901022611198734
13454,-0.7096375940746753,3.348745281237072,0.0,2.357227866882458,0.564967907520455,0.2365698214293546,0.25130893165504853
13455,-0.7843096894297304,-0.2854983497341527,0.0,2.208770537242531,0.5311888732082375,-0.15178796686948715,0.8013409197762802
13456,0.8128760538795816,-0.7078201001398833,0.0,-2.096337048445928,0.8875961670997345,-0.5703989102823441,0.67479694629185
13457,-0.42123023708879165,-1.0332541421469679,0.0,-2.2226143181544273,0.6072105447347225,0.3317993953899105,0.5140289621381376
13458,0.8128760538795816,-0.7078201001398833,0.0,-2.096337048445928,0.8875961670997345,-0.5703989102823441,0.67479694629185
13459,0.1382015361472956,0.06881007228127123,0.0,-0.7262600460184705,0.8532028705419042,0.14427989353681794,0.926546519306845
13460,-0.42123023708879165,-1.0332541421469679,0.0,-2.2226143181544273,0.6072105447347225,0.3317993953899105,0.5140289621381376
13461,0.056037610510651925,3.3564116016305916,0.0,1.7524124660992295,0.458005833364242,-0.9273795775802233,-0.23992936687921432
13462,0.1382015361472956,0.06881007228127123,0.0,-0.7262600460184705,0.8532028705419042,0.14427989353681794,0.926546519306845
13463,0.7560933071539875,0.7539133545493213,0.0,2.6520246577269684,0.7345886319621914,0.7530840834496229,0.7696295975685513
13464,0.2681066523238645,0.25228254808797584,0.0,0.7578937724852031,0.865980107952736,0.276416558883156,1.561555213539732
13465,1.1985614879579032,4.459201135234673,0.0,-0.8472005866573656,0.4690490382032939,-0.3814067154041647,-0.7439109305313377
13466,-0.7843096894297304,-0.2854983497341527,0.0,2.208770537242531,0.5311888732082375,-0.15178796686948715,0.8013409197762802
13467,1.5194223668740738,8.474776086803258,0.0,1.9247777134066657,-0.33725173664994734,0.8446919359276276,0.32248746412747364
